21602,284.8499755859375,386.9999694824219,116.10000610351562,170.10000610351562,0.9483852386474609
21602,833.8499755859375,312.9749755859375,145.3499755859375,166.27499389648438,0.9449281692504883
21602,641.2499389648438,292.9499816894531,71.10003662109375,144.89999389648438,0.907447099685669
21602,652.949951171875,341.54998779296875,111.60003662109375,151.19998168945312,0.8976752758026123
21602,130.16249084472656,371.0249938964844,70.64999389648438,147.37496948242188,0.8656206130981445
21602,270.67498779296875,338.6249694824219,91.79998779296875,173.47500610351562,0.8368644714355469
21602,307.125,280.125,79.19998168945312,134.0999755859375,0.798088788986206
21602,220.61248779296875,350.0999755859375,79.53750610351562,162.0,0.5874199867248535
21602,639.449951171875,283.2749938964844,56.70001220703125,150.75,0.05904495716094971
21602,868.0499877929688,312.29998779296875,58.949951171875,125.54998779296875,0.015700429677963257
