21153,591.2999877929688,253.79998779296875,72.89996337890625,140.39999389648438,0.9440035820007324
21153,891.8999633789062,316.125,82.79998779296875,140.39996337890625,0.938133716583252
21153,395.0999755859375,311.3999938964844,66.60000610351562,169.19998168945312,0.9341764450073242
21153,648.449951171875,251.09999084472656,71.10003662109375,125.55000305175781,0.9085206985473633
21153,975.5999755859375,269.3249816894531,93.5999755859375,154.79998779296875,0.9080600738525391
21153,305.7749938964844,275.17498779296875,87.75,142.64999389648438,0.8903560638427734
21153,955.7999267578125,331.8749694824219,54.0,148.72500610351562,0.8885540962219238
21153,364.4999694824219,309.1499938964844,63.0,154.3499755859375,0.8442723751068115
21153,309.1499938964844,270.67498779296875,65.69998168945312,139.94998168945312,0.44795751571655273
21153,370.1249694824219,292.5,50.4000244140625,127.3499755859375,0.1396007537841797
21153,796.0499877929688,259.1999816894531,51.29998779296875,163.35000610351562,0.0813634991645813
21153,981.8999633789062,256.9499816894531,50.39996337890625,127.35000610351562,0.03881107270717621
