21199,319.04998779296875,319.2749938964844,68.85000610351562,169.42498779296875,0.940720796585083
21199,583.6499633789062,366.29998779296875,76.5,152.54998779296875,0.9318625926971436
21199,647.0999755859375,294.9749755859375,73.79998779296875,137.25,0.9279048442840576
21199,528.2999877929688,287.54998779296875,72.0,142.64999389648438,0.9178564548492432
21199,295.6499938964844,317.92498779296875,78.75,145.57498168945312,0.9154665470123291
21199,721.7999877929688,295.6499938964844,103.5,141.29998779296875,0.9108331203460693
21199,875.2499389648438,299.6999816894531,67.04998779296875,141.75,0.870854377746582
21199,596.25,328.04998779296875,63.89996337890625,148.04998779296875,0.87030029296875
21199,774.8999633789062,275.17498779296875,90.0,117.0,0.7557873725891113
21199,760.0499877929688,274.04998779296875,82.79998779296875,121.04998779296875,0.6090843677520752
