21477,809.9999389648438,366.7499694824219,71.10003662109375,149.39999389648438,0.9507761001586914
21477,461.2499694824219,306.8999938964844,81.00003051757812,146.24996948242188,0.9478039741516113
21477,922.4999389648438,263.6999816894531,66.60003662109375,121.5,0.936185359954834
21477,854.9999389648438,344.0249938964844,80.10003662109375,138.37496948242188,0.9259564876556396
21477,277.6499938964844,254.24998474121094,101.25,143.99998474121094,0.9248170852661133
21477,720.8999633789062,310.9499816894531,71.0999755859375,128.70001220703125,0.8909871578216553
21477,675.449951171875,285.75,90.9000244140625,145.79998779296875,0.8811442852020264
21477,1238.39990234375,323.9999694824219,41.4000244140625,155.70001220703125,0.7713875770568848
21477,789.7499389648438,243.67498779296875,121.5,123.29998779296875,0.04128098487854004
21477,827.9999389648438,244.12498474121094,83.70001220703125,117.44999694824219,0.021799832582473755
