21138,408.3749694824219,304.1999816894531,91.125,162.44998168945312,0.9561169147491455
21138,598.0499877929688,253.12498474121094,81.89996337890625,141.3000030517578,0.9556689262390137
21138,882.8999633789062,325.79998779296875,122.39996337890625,137.25,0.9517288208007812
21138,488.2499694824219,319.5,63.000030517578125,168.74996948242188,0.9474115371704102
21138,706.4999389648438,226.79998779296875,71.10003662109375,144.89999389648438,0.9327757358551025
21138,967.4999389648438,323.9999694824219,73.79998779296875,154.80001831054688,0.9229984283447266
21138,305.0999755859375,290.25,94.5,142.64999389648438,0.9001870155334473
21138,691.6499633789062,286.6499938964844,41.4000244140625,140.8499755859375,0.8949398994445801
21138,268.42498779296875,284.8499755859375,69.75,130.05001831054688,0.877143144607544
21138,876.5999755859375,267.29998779296875,56.699951171875,157.5,0.8563623428344727
21138,314.3249816894531,267.0749816894531,63.899993896484375,152.54998779296875,0.04498210549354553
21138,300.1499938964844,256.5,72.89999389648438,134.54998779296875,0.03797493875026703
21138,318.5999755859375,252.67498779296875,58.95001220703125,117.89999389648438,0.02264752984046936
