21321,247.04998779296875,370.3499755859375,72.45001220703125,172.3499755859375,0.9571113586425781
21321,451.3499755859375,355.4999694824219,125.0999755859375,156.60000610351562,0.9556493759155273
21321,378.67498779296875,343.79998779296875,122.625,136.3499755859375,0.9542076587677002
21321,317.4749755859375,352.3499755859375,89.55001831054688,157.95001220703125,0.9521942138671875
21321,723.5999755859375,329.8499755859375,87.29998779296875,126.45001220703125,0.9390521049499512
21321,329.3999938964844,225.89999389648438,86.8499755859375,152.0999755859375,0.9225468635559082
21321,687.1499633789062,285.75,65.70001220703125,138.5999755859375,0.9079341888427734
21321,841.4999389648438,332.7749938964844,100.79998779296875,138.37496948242188,0.8963871002197266
21321,352.3499755859375,267.29998779296875,61.20001220703125,148.04998779296875,0.8511543273925781
21321,778.949951171875,264.5999755859375,48.60003662109375,133.20001220703125,0.7897520065307617
21321,778.4999389648438,264.375,75.60003662109375,134.0999755859375,0.33264100551605225
