21254,159.52499389648438,376.42498779296875,88.64999389648438,165.375,0.9644055366516113
21254,415.79998779296875,339.7499694824219,106.20001220703125,157.95001220703125,0.9590606689453125
21254,968.3999633789062,317.25,129.60003662109375,130.94998168945312,0.9556293487548828
21254,348.7499694824219,318.5999755859375,92.25,139.5,0.943516731262207
21254,617.8499755859375,307.3499755859375,109.79998779296875,153.45001220703125,0.9371018409729004
21254,348.7499694824219,241.42498779296875,72.45001220703125,159.75,0.8951148986816406
21254,710.0999755859375,260.54998779296875,95.39996337890625,130.5,0.8882696628570557
21254,904.0499267578125,313.875,67.050048828125,135.44998168945312,0.8696794509887695
21254,767.699951171875,248.84999084472656,43.20001220703125,143.09999084472656,0.8610062599182129
21254,368.54998779296875,271.125,76.94998168945312,145.3499755859375,0.816727876663208
21254,411.7499694824219,270.0,81.0,138.14999389648438,0.01873299479484558
