21494,680.8499755859375,387.8999938964844,98.0999755859375,136.35000610351562,0.9478521347045898
21494,566.5499877929688,291.1499938964844,89.0999755859375,142.19998168945312,0.9425430297851562
21494,248.62498474121094,252.67498779296875,79.19999694824219,153.89999389648438,0.9323787689208984
21494,1035.89990234375,338.8499755859375,68.4000244140625,148.5,0.9304027557373047
21494,824.3999633789062,280.3499755859375,60.29998779296875,115.20001220703125,0.9191741943359375
21494,1187.0999755859375,361.5749816894531,70.199951171875,163.57498168945312,0.9123594760894775
21494,707.3999633789062,359.54998779296875,74.70001220703125,120.5999755859375,0.8861732482910156
21494,458.54998779296875,337.4999694824219,54.89996337890625,122.85000610351562,0.8333148956298828
21494,630.449951171875,322.6499938964844,89.10003662109375,127.3499755859375,0.8041841983795166
21494,705.5999755859375,252.22499084472656,82.79998779296875,120.59999084472656,0.275421142578125
