21074,337.7249755859375,363.1499938964844,115.64999389648438,154.35000610351562,0.9527254104614258
21074,128.02499389648438,398.2499694824219,130.5,137.69998168945312,0.9387531280517578
21074,75.71249389648438,351.4499816894531,99.0,136.35000610351562,0.9251158237457275
21074,747.449951171875,303.5249938964844,90.0,158.62496948242188,0.9138965606689453
21074,240.97499084472656,338.6249694824219,110.69999694824219,156.82501220703125,0.881443977355957
21074,230.17498779296875,267.9749755859375,117.0,160.20001220703125,0.8523359298706055
21074,734.8499755859375,226.79998779296875,59.39996337890625,159.29998779296875,0.8502693176269531
21074,566.5499877929688,241.19998168945312,88.199951171875,160.64999389648438,0.8335762023925781
21074,303.29998779296875,272.92498779296875,82.79998779296875,161.10000610351562,0.8190579414367676
21074,546.2999877929688,293.8499755859375,57.5999755859375,156.14999389648438,0.7807888984680176
21074,505.3499755859375,293.625,99.9000244140625,157.04998779296875,0.07590976357460022
