21380,555.75,355.2749938964844,74.699951171875,169.42495727539062,0.9595479965209961
21380,667.3499755859375,378.4499816894531,99.0,155.69998168945312,0.9570920467376709
21380,1216.7999267578125,349.8749694824219,61.2000732421875,189.22500610351562,0.9531915187835693
21380,389.2499694824219,309.375,111.60000610351562,180.2249755859375,0.93017578125
21380,1125.89990234375,337.2749938964844,73.800048828125,179.32498168945312,0.9293336868286133
21380,651.5999755859375,262.3499755859375,87.29998779296875,144.89999389648438,0.9278380870819092
21380,933.2999267578125,284.3999938964844,81.0,156.5999755859375,0.8932332992553711
21380,517.0499877929688,286.42498779296875,106.20001220703125,169.19998168945312,0.8517777919769287
21380,451.79998779296875,297.0,58.5,184.49996948242188,0.8071742057800293
21380,1114.199951171875,284.625,50.4000244140625,148.04998779296875,0.8022160530090332
21380,540.8999633789062,248.62498474121094,58.5,170.09999084472656,0.010268650949001312
