21148,593.0999755859375,257.3999938964844,73.79998779296875,135.0,0.9498457908630371
21148,969.2999267578125,328.4999694824219,63.0,152.55001831054688,0.9376182556152344
21148,407.6999816894531,315.2249755859375,79.64999389648438,166.27499389648438,0.9357271194458008
21148,913.0499267578125,326.4749755859375,94.95001220703125,131.85000610351562,0.9308586120605469
21148,311.17498779296875,281.25,78.29998779296875,142.19998168945312,0.9213924407958984
21148,679.0499877929688,254.92498779296875,83.699951171875,117.44998168945312,0.9208087921142578
21148,303.5249938964844,275.17498779296875,75.14999389648438,126.89999389648438,0.8461179733276367
21148,360.4499816894531,303.0749816894531,82.35000610351562,161.77499389648438,0.81968092918396
21148,953.9999389648438,273.1499938964844,46.79998779296875,138.14999389648438,0.7615575790405273
21148,405.2249755859375,307.3499755859375,60.07501220703125,160.20001220703125,0.620427131652832
21148,754.6499633789062,265.5,72.0,161.54998779296875,0.6058788299560547
21148,413.9999694824219,314.0999755859375,45.0,141.75,0.01317276805639267
