21535,876.1499633789062,379.1249694824219,76.04998779296875,168.97500610351562,0.9541873931884766
21535,617.3999633789062,333.4499816894531,84.5999755859375,148.5,0.9454641342163086
21535,547.6499633789062,343.3499755859375,72.9000244140625,160.20001220703125,0.9317703247070312
21535,782.9999389648438,306.8999938964844,61.20001220703125,117.89999389648438,0.9240081310272217
21535,430.42498779296875,300.5999755859375,89.77496337890625,150.75,0.912398099899292
21535,897.7499389648438,361.3499755859375,102.1500244140625,162.0,0.8981924057006836
21535,725.8499755859375,253.57498168945312,61.20001220703125,137.25,0.8466362953186035
21535,522.8999633789062,299.25,79.20001220703125,153.44998168945312,0.7796871662139893
21535,395.54998779296875,368.3249816894531,73.79998779296875,140.17498779296875,0.7057814598083496
21535,397.3499755859375,365.6249694824219,101.25,141.07501220703125,0.012142688035964966
