21563,490.4999694824219,359.54998779296875,77.39999389648438,166.95001220703125,0.9658682346343994
21563,629.5499877929688,398.0249938964844,115.199951171875,171.22500610351562,0.9527039527893066
21563,862.199951171875,369.67498779296875,65.70001220703125,165.375,0.933232307434082
21563,786.1499633789062,316.125,41.4000244140625,134.0999755859375,0.9187240600585938
21563,316.79998779296875,368.54998779296875,105.29998779296875,161.54998779296875,0.9172642230987549
21563,544.5,357.5249938964844,150.29998779296875,161.77499389648438,0.9090733528137207
21563,304.42498779296875,317.0249938964844,57.149993896484375,172.57498168945312,0.8910369873046875
21563,535.949951171875,329.8499755859375,113.4000244140625,160.20001220703125,0.8890914916992188
21563,616.949951171875,276.5249938964844,86.4000244140625,139.04998779296875,0.8336925506591797
21563,338.8499755859375,361.79998779296875,73.35000610351562,146.69998168945312,0.7055234909057617
21563,353.2499694824219,352.5749816894531,76.95001220703125,143.32498168945312,0.21838116645812988
