21330,548.0999755859375,352.5749816894531,116.0999755859375,164.92501831054688,0.9488496780395508
21330,354.5999755859375,360.2249755859375,93.14999389648438,154.57501220703125,0.9483625888824463
21330,306.2249755859375,376.1999816894531,68.85000610351562,169.19998168945312,0.9473648071289062
21330,412.1999816894531,359.54998779296875,98.10000610351562,129.14999389648438,0.9328060150146484
21330,375.7499694824219,226.68748474121094,93.14999389648438,149.96250915527344,0.9327137470245361
21330,783.449951171875,338.8499755859375,135.9000244140625,142.64999389648438,0.8994836807250977
21330,726.2999877929688,322.6499938964844,76.5,131.39999389648438,0.8844356536865234
21330,746.0999755859375,282.1499938964844,62.0999755859375,139.5,0.8598439693450928
21330,824.3999633789062,268.42498779296875,53.0999755859375,132.29998779296875,0.856924295425415
21330,375.9749755859375,269.54998779296875,79.20001220703125,108.0,0.20302873849868774
