21289,340.42498779296875,365.17498779296875,105.75,139.7249755859375,0.9653806686401367
21289,548.5499877929688,337.04998779296875,122.39996337890625,142.19998168945312,0.9439277648925781
21289,149.84999084472656,388.79998779296875,70.42500305175781,157.5,0.9424381256103516
21289,287.0999755859375,228.71249389648438,82.80001831054688,148.38748168945312,0.9176759719848633
21289,892.3499755859375,303.29998779296875,59.8499755859375,154.79998779296875,0.913698673248291
21289,758.699951171875,253.34999084472656,54.0,145.8000030517578,0.9026658535003662
21289,724.0499877929688,330.29998779296875,123.29998779296875,162.0,0.8833298683166504
21289,595.3499755859375,270.2249755859375,63.0,132.75,0.7907991409301758
21289,352.5749816894531,265.9499816894531,71.54998779296875,154.35000610351562,0.7795052528381348
21289,730.7999877929688,318.5999755859375,87.29998779296875,144.45001220703125,0.04039585590362549
