21450,826.199951171875,352.1249694824219,122.4000244140625,155.92501831054688,0.9629428386688232
21450,397.79998779296875,305.7749938964844,99.44998168945312,135.44998168945312,0.9430298805236816
21450,994.4999389648438,325.3499755859375,77.39996337890625,150.75,0.9217801094055176
21450,855.449951171875,268.6499938964844,114.75,139.04998779296875,0.896916389465332
21450,737.9999389648438,280.79998779296875,101.70001220703125,144.0,0.890500545501709
21450,1074.5999755859375,251.54998779296875,59.4000244140625,119.25,0.8162214756011963
21450,326.92498779296875,240.29998779296875,90.44998168945312,144.89999389648438,0.6735563278198242
21450,905.8499755859375,235.12498474121094,80.54998779296875,123.30000305175781,0.5474853515625
21450,935.9999389648438,235.12498474121094,48.60003662109375,123.30000305175781,0.2717221975326538
21450,937.7999267578125,233.99998474121094,91.800048828125,125.09999084472656,0.022571392357349396
