21560,504.89996337890625,357.29998779296875,63.0,168.29998779296875,0.9624552726745605
21560,335.92498779296875,375.29998779296875,112.94998168945312,154.79998779296875,0.9469699859619141
21560,560.25,359.0999755859375,126.89996337890625,157.95001220703125,0.9463655948638916
21560,854.0999755859375,372.1499938964844,63.0,170.10000610351562,0.9434661865234375
21560,780.2999877929688,315.2249755859375,46.79998779296875,135.0,0.9390521049499512
21560,650.2499389648438,391.9499816894531,98.10003662109375,177.30001831054688,0.9179670810699463
21560,537.75,333.4499816894531,87.29998779296875,151.64999389648438,0.9175601005554199
21560,365.6249694824219,367.6499938964844,57.1500244140625,147.14999389648438,0.8410828113555908
21560,618.2999877929688,279.67498779296875,94.5,128.69998168945312,0.7584929466247559
21560,324.8999938964844,313.6499938964844,68.8499755859375,142.19998168945312,0.6980359554290771
