21063,119.47499084472656,348.7499694824219,97.42500305175781,161.55001831054688,0.9702563285827637
21063,604.7999877929688,300.8249816894531,97.199951171875,169.875,0.9439277648925781
21063,323.9999694824219,302.8499755859375,106.6500244140625,158.39999389648438,0.9245634078979492
21063,284.3999938964844,367.42498779296875,67.04998779296875,168.9749755859375,0.9171888828277588
21063,240.29998779296875,276.29998779296875,76.04998779296875,171.89999389648438,0.8925323486328125
21063,711.8999633789062,225.44998168945312,51.29998779296875,170.10000610351562,0.8737564086914062
21063,499.4999694824219,265.04998779296875,64.80001831054688,142.19998168945312,0.8369607925415039
21063,214.87498474121094,283.2749938964844,96.75001525878906,154.3499755859375,0.8280930519104004
21063,-48.374996185302734,392.8499755859375,57.585933685302734,162.0,0.02267196774482727
21063,-53.015621185302734,353.92498779296875,62.32499694824219,135.67498779296875,0.017127513885498047
21063,-36.87187194824219,367.1999816894531,46.490623474121094,125.10000610351562,0.014517277479171753
21063,-72.44999694824219,403.42498779296875,83.86874389648438,169.875,0.011422991752624512
