21217,332.54998779296875,322.1999816894531,79.64999389648438,167.85000610351562,0.9488496780395508
21217,417.5999755859375,371.4749755859375,67.95001220703125,159.9749755859375,0.933232307434082
21217,558.8999633789062,335.6999816894531,65.70001220703125,142.64999389648438,0.9128386974334717
21217,297.4499816894531,309.1499938964844,63.45001220703125,147.5999755859375,0.8726334571838379
21217,659.699951171875,308.92498779296875,106.20001220703125,127.35000610351562,0.8419249057769775
21217,560.699951171875,305.7749938964844,64.800048828125,146.24996948242188,0.841494083404541
21217,777.1499633789062,290.92498779296875,104.4000244140625,102.14999389648438,0.8352394104003906
21217,592.6499633789062,299.6999816894531,79.20001220703125,132.75,0.8273415565490723
21217,716.3999633789062,278.0999755859375,78.29998779296875,144.0,0.8189334869384766
21217,751.0499877929688,285.75,114.29998779296875,110.24996948242188,0.7939291000366211
21217,314.7749938964844,312.29998779296875,49.949981689453125,150.75,0.4314146041870117
21217,708.2999877929688,247.94998168945312,58.5,130.95001220703125,0.0637364387512207
