21251,455.8499755859375,342.2249755859375,80.0999755859375,152.32501220703125,0.9551417827606201
21251,295.6499938964844,306.8999938964844,147.5999755859375,152.54998779296875,0.94246506690979
21251,194.84999084472656,374.3999938964844,70.65000915527344,165.60000610351562,0.9415168762207031
21251,591.2999877929688,317.4749755859375,75.5999755859375,161.77499389648438,0.9254350662231445
21251,887.3999633789062,304.42498779296875,57.5999755859375,143.54998779296875,0.9177074432373047
21251,719.0999755859375,261.67498779296875,99.0,129.60000610351562,0.8827972412109375
21251,982.7999267578125,299.0249938964844,86.4000244140625,142.19998168945312,0.8796262741088867
21251,783.8999633789062,253.57498168945312,58.5,136.79998779296875,0.862281322479248
21251,399.1499938964844,275.8499755859375,62.999969482421875,148.05001831054688,0.834524393081665
21251,386.54998779296875,249.74998474121094,60.75,153.4499969482422,0.7882132530212402
21251,978.2999267578125,276.9749755859375,79.2000732421875,126.45001220703125,0.022660747170448303
21251,629.0999755859375,269.54998779296875,69.29998779296875,124.64999389648438,0.012898370623588562
