21410,719.0999755859375,351.67498779296875,133.20001220703125,160.42498779296875,0.9586091041564941
21410,948.5999755859375,339.7499694824219,113.4000244140625,157.05001831054688,0.9551210403442383
21410,256.2749938964844,257.8499755859375,130.94998168945312,159.30001831054688,0.9527039527893066
21410,520.199951171875,294.75,134.10003662109375,143.0999755859375,0.9192466735839844
21410,490.4999694824219,307.3499755859375,63.899993896484375,144.45001220703125,0.9044210910797119
21410,814.949951171875,261.67498779296875,138.1500244140625,164.25,0.8562397956848145
21410,913.4999389648438,258.29998779296875,118.79998779296875,129.60000610351562,0.8441457748413086
21410,1215.89990234375,258.29998779296875,64.800048828125,151.19998168945312,0.5919828414916992
21410,1245.5999755859375,261.2249755859375,34.199951171875,147.14999389648438,0.14001613855361938
21410,812.2499389648438,392.17498779296875,129.1500244140625,152.32501220703125,0.11510252952575684
