21225,333.2249755859375,325.79998779296875,95.85000610351562,163.3499755859375,0.9532928466796875
21225,303.9749755859375,308.6999816894531,55.350006103515625,153.0,0.9453904628753662
21225,550.7999877929688,338.8499755859375,52.20001220703125,144.89999389648438,0.9415168762207031
21225,460.79998779296875,302.8499755859375,86.39996337890625,139.95001220703125,0.9396743774414062
21225,736.6499633789062,301.5,112.5,130.94998168945312,0.917637825012207
21225,594.449951171875,269.3249816894531,93.60003662109375,146.25,0.9089686870574951
21225,344.92498779296875,378.8999938964844,61.649993896484375,156.14999389648438,0.8862249851226807
21225,663.2999877929688,302.17498779296875,74.699951171875,126.0,0.8804454803466797
21225,822.5999755859375,262.125,92.699951171875,123.74996948242188,0.7492673397064209
21225,773.5499877929688,273.8249816894531,86.39996337890625,121.95001220703125,0.6898727416992188
21225,819.449951171875,265.2749938964844,69.29998779296875,118.3499755859375,0.18283671140670776
