21236,407.92498779296875,331.6499938964844,105.07501220703125,152.0999755859375,0.9273843765258789
21236,276.29998779296875,377.9999694824219,58.5,165.60000610351562,0.916365385055542
21236,294.75,300.8249816894531,67.49996948242188,158.85000610351562,0.9011485576629639
21236,510.29998779296875,264.8249816894531,51.29998779296875,151.64999389648438,0.8862791061401367
21236,521.5499877929688,332.7749938964844,55.79998779296875,153.2249755859375,0.8791744709014893
21236,436.7249755859375,287.0999755859375,61.875,139.5,0.877800703048706
21236,767.2499389648438,268.6499938964844,80.10003662109375,131.39999389648438,0.8270602226257324
21236,821.699951171875,253.57498168945312,66.60003662109375,132.75,0.8047380447387695
21236,897.2999267578125,293.8499755859375,59.4000244140625,138.60000610351562,0.7948951721191406
21236,800.0999755859375,280.5749816894531,63.89996337890625,161.10000610351562,0.04782941937446594
21236,800.5499877929688,272.92498779296875,89.0999755859375,167.39999389648438,0.021509453654289246
