21309,326.2499694824219,348.29998779296875,94.5,160.64999389648438,0.9644055366516113
21309,178.53749084472656,384.7499694824219,101.58750915527344,159.30001831054688,0.9600174427032471
21309,896.3999633789062,310.04998779296875,106.20001220703125,150.75,0.958554744720459
21309,775.3499755859375,264.8249816894531,48.5999755859375,132.75,0.9429788589477539
21309,513.449951171875,333.2249755859375,78.300048828125,161.77499389648438,0.9348659515380859
21309,328.04998779296875,224.99998474121094,69.75,152.09999084472656,0.9255032539367676
21309,607.5,308.0249938964844,126.89996337890625,151.19998168945312,0.920074462890625
21309,460.3499755859375,329.17498779296875,118.79998779296875,155.92498779296875,0.9123179912567139
21309,359.54998779296875,267.5249938964844,54.449981689453125,144.44998168945312,0.8451166152954102
21309,634.949951171875,283.04998779296875,81.9000244140625,129.60000610351562,0.5592777729034424
