21123,957.5999755859375,338.6249694824219,77.4000244140625,146.92501831054688,0.9512412548065186
21123,817.199951171875,322.8749694824219,66.60003662109375,144.67501831054688,0.9367008209228516
21123,288.2249755859375,305.0999755859375,55.800018310546875,142.64999389648438,0.9293980598449707
21123,343.3499755859375,307.79998779296875,71.55001831054688,143.54998779296875,0.8860151767730713
21123,549.0,299.6999816894531,77.39996337890625,163.79998779296875,0.8658685684204102
21123,673.199951171875,274.7249755859375,97.20001220703125,145.35000610351562,0.8591938018798828
21123,601.6499633789062,253.57498168945312,80.0999755859375,141.29998779296875,0.8443450927734375
21123,733.4999389648438,226.12498474121094,73.800048828125,149.40000915527344,0.8364534378051758
21123,621.8999633789062,328.9499816894531,108.0,166.94998168945312,0.8303194046020508
21123,521.0999755859375,299.25,95.4000244140625,125.0999755859375,0.8186802864074707
21123,323.54998779296875,270.2249755859375,67.04998779296875,123.30001831054688,0.03285706043243408
