21108,653.3999633789062,297.0,83.70001220703125,161.99996948242188,0.9434916973114014
21108,633.1499633789062,247.04998779296875,70.20001220703125,150.29998779296875,0.9372692108154297
21108,327.3749694824219,337.7249755859375,57.600006103515625,141.97500610351562,0.9016926288604736
21108,378.8999938964844,335.0249938964844,61.199981689453125,143.32498168945312,0.9013831615447998
21108,758.699951171875,318.5999755859375,113.4000244140625,158.85000610351562,0.9010686874389648
21108,469.79998779296875,283.9499816894531,87.29998779296875,129.60000610351562,0.8878335952758789
21108,838.7999877929688,346.9499816894531,86.39996337890625,147.60000610351562,0.8850216865539551
21108,718.6499633789062,329.8499755859375,89.0999755859375,146.25,0.8825457096099854
21108,766.7999877929688,227.81248474121094,65.699951171875,151.9875030517578,0.8599891662597656
21108,405.67498779296875,278.7749938964844,103.7249755859375,148.04998779296875,0.8499360084533691
