21226,546.75,341.54998779296875,54.0,144.0,0.9459028244018555
21226,451.1249694824219,298.79998779296875,91.57498168945312,144.0,0.9424381256103516
21226,303.75,308.25,55.3499755859375,153.44998168945312,0.9415433406829834
21226,334.79998779296875,323.54998779296875,98.54998779296875,163.3499755859375,0.9365200996398926
21226,751.0499877929688,297.2249755859375,112.5,135.45001220703125,0.9150881767272949
21226,592.199951171875,266.17498779296875,89.10003662109375,149.39999389648438,0.908745527267456
21226,676.7999877929688,302.17498779296875,72.89996337890625,126.0,0.8767776489257812
21226,346.4999694824219,377.54998779296875,58.5,158.39996337890625,0.8730511665344238
21226,771.7499389648438,272.0249938964844,105.300048828125,122.8499755859375,0.8175678253173828
21226,826.199951171875,261.8999938964844,72.0,125.54998779296875,0.759124755859375
21226,386.0999755859375,316.125,48.149993896484375,112.04998779296875,0.04783368110656738
