21369,1091.699951171875,366.0749816894531,99.0,178.42501831054688,0.9483394622802734
21369,576.8999633789062,381.3749694824219,85.5,163.12503051757812,0.9459271430969238
21369,515.25,353.92498779296875,67.5,166.27496337890625,0.943516731262207
21369,593.5499877929688,258.0749816894531,78.29998779296875,142.20001220703125,0.9395112991333008
21369,906.7499389648438,285.0749816894531,83.25,157.04998779296875,0.927546501159668
21369,999.8999633789062,338.3999938964844,79.20001220703125,175.49996948242188,0.925990104675293
21369,423.4499816894531,307.5749816894531,134.10000610351562,181.125,0.9069600105285645
21369,484.1999816894531,260.7749938964844,124.19998168945312,193.49996948242188,0.8619182109832764
21369,1044.89990234375,284.8499755859375,50.4000244140625,142.64999389648438,0.7998192310333252
21369,527.8499755859375,267.5249938964844,80.0999755859375,168.75,0.3810405731201172
21369,481.9499816894531,276.5249938964844,57.600006103515625,176.39999389648438,0.039626672863960266
