21240,488.6999816894531,344.6999816894531,80.99996948242188,144.0,0.9450244903564453
21240,239.62498474121094,376.42498779296875,74.25001525878906,166.27496337890625,0.937159538269043
21240,456.7499694824219,331.1999816894531,84.60000610351562,145.79998779296875,0.9368860721588135
21240,935.0999755859375,299.0249938964844,97.199951171875,142.64999389648438,0.9317703247070312
21240,297.4499816894531,306.4499816894531,67.5,150.29998779296875,0.9166631698608398
21240,414.8999938964844,285.75,81.44998168945312,140.8499755859375,0.898231029510498
21240,822.1499633789062,261.4499816894531,60.29998779296875,135.89999389648438,0.8018174171447754
21240,471.14996337890625,258.29998779296875,54.9000244140625,137.69998168945312,0.7797074317932129
21240,772.199951171875,262.5749816894531,69.29998779296875,128.25,0.6953372955322266
21240,832.0499877929688,311.3999938964844,57.5999755859375,129.14999389648438,0.04613173007965088
21240,478.79998779296875,271.79998779296875,36.0,114.29998779296875,0.010954990983009338
