21212,459.89996337890625,371.0249938964844,90.9000244140625,159.97500610351562,0.952216386795044
21212,310.2749938964844,321.29998779296875,78.75,168.75,0.9449028968811035
21212,568.3499755859375,332.0999755859375,66.5999755859375,146.25,0.9440517425537109
21212,775.3499755859375,287.0999755859375,104.39996337890625,142.20001220703125,0.9314932823181152
21212,649.3499755859375,305.3249816894531,85.5,133.20001220703125,0.9143829345703125
21212,290.92498779296875,303.29998779296875,67.04998779296875,160.19998168945312,0.9017813205718994
21212,603.8999633789062,309.1499938964844,112.5,139.94998168945312,0.8995699882507324
21212,741.1499633789062,286.875,100.79998779296875,105.74996948242188,0.7383992671966553
21212,781.199951171875,295.875,89.10003662109375,102.14999389648438,0.7215070724487305
21212,595.7999877929688,285.29998779296875,49.5,157.5,0.18301820755004883
21212,602.5499877929688,286.6499938964844,63.0,153.0,0.08921575546264648
21212,309.5999755859375,297.8999938964844,53.100006103515625,122.8499755859375,0.020362436771392822
21212,773.9999389648438,287.3249816894531,63.0,104.85000610351562,0.010719895362854004
