21533,621.8999633789062,334.3499755859375,77.4000244140625,146.70001220703125,0.9479207992553711
21533,551.25,342.4499816894531,68.39996337890625,158.85000610351562,0.9444904327392578
21533,896.8499755859375,382.7249755859375,63.449951171875,161.7750244140625,0.9289429187774658
21533,782.0999755859375,306.8999938964844,60.29998779296875,115.64999389648438,0.9264097213745117
21533,906.2999267578125,366.5249938964844,106.20001220703125,153.67495727539062,0.9180479049682617
21533,423.4499816894531,291.8249816894531,95.39999389648438,157.94998168945312,0.914792537689209
21533,398.92498779296875,377.54998779296875,55.3499755859375,129.5999755859375,0.8617258071899414
21533,725.8499755859375,253.79998779296875,60.29998779296875,135.0,0.8589270114898682
21533,527.3999633789062,298.3499755859375,86.4000244140625,155.25,0.8003425598144531
21533,540.8999633789062,330.5249938964844,82.79998779296875,152.77499389648438,0.010960008949041367
