21284,327.3749694824219,365.17498779296875,111.1500244140625,140.625,0.9717063903808594
21284,138.375,387.8999938964844,66.37498474121094,156.60000610351562,0.9522800445556641
21284,871.6499633789062,302.8499755859375,67.95001220703125,155.25,0.9459028244018555
21284,285.75,233.09999084472656,58.499969482421875,147.59999084472656,0.9410562515258789
21284,576.0,338.6249694824219,88.199951171875,141.07501220703125,0.9210491180419922
21284,742.949951171875,254.24998474121094,55.79998779296875,134.09999084472656,0.9061565399169922
21284,773.5499877929688,335.0249938964844,124.199951171875,150.07498168945312,0.8537211418151855
21284,335.2499694824219,267.75,73.80001831054688,154.3499755859375,0.8245353698730469
21284,593.0999755859375,264.8249816894531,63.89996337890625,130.95001220703125,0.7948398590087891
21284,771.7499389648438,336.1499938964844,91.800048828125,157.49996948242188,0.6193265914916992
