21064,149.84999084472656,344.0249938964844,74.69999694824219,159.52499389648438,0.9639015197753906
21064,633.1499633789062,296.54998779296875,87.29998779296875,168.29998779296875,0.9459028244018555
21064,375.9749755859375,294.29998779296875,83.70001220703125,162.0,0.9434916973114014
21064,298.5749816894531,366.7499694824219,62.100006103515625,161.55001831054688,0.9231035709381104
21064,0.02812499925494194,372.1499938964844,61.28437042236328,175.49996948242188,0.9126124382019043
21064,715.4999389648438,224.99998474121094,56.70001220703125,166.9499969482422,0.858771800994873
21064,520.199951171875,254.24998474121094,63.9000244140625,148.0500030517578,0.8490123748779297
21064,249.97499084472656,273.375,54.44999694824219,168.74996948242188,0.8100569248199463
21064,251.32498168945312,276.75,101.25,159.74996948242188,0.358512282371521
21064,252.89999389648438,252.89999389648438,55.350006103515625,150.29998779296875,0.04169389605522156
