21103,792.8999633789062,318.375,65.70001220703125,160.87496948242188,0.8894248008728027
21103,609.75,254.69998168945312,95.39996337890625,143.10000610351562,0.8734383583068848
21103,655.6499633789062,301.04998779296875,92.70001220703125,152.54998779296875,0.8714628219604492
21103,769.4999389648438,227.47499084472656,46.800048828125,150.3000030517578,0.8626437187194824
21103,336.5999755859375,350.0999755859375,89.55001831054688,132.29998779296875,0.8570840358734131
21103,734.8499755859375,346.2749938964844,74.70001220703125,157.7249755859375,0.838433027267456
21103,649.7999877929688,344.4749755859375,62.0999755859375,138.375,0.8365511894226074
21103,419.8499755859375,276.9749755859375,76.5,148.95001220703125,0.7624340057373047
21103,383.8499755859375,278.3249816894531,88.20001220703125,154.79998779296875,0.7534217834472656
21103,371.6999816894531,328.2749938964844,58.04998779296875,151.42498779296875,0.7475016117095947
21103,426.5999755859375,274.5,69.29998779296875,110.24996948242188,0.07543414831161499
