21230,298.3499755859375,375.9749755859375,99.0,157.7249755859375,0.9600353240966797
21230,529.6499633789062,340.6499938964844,63.9000244140625,145.3499755859375,0.9415948390960693
21230,686.2499389648438,300.5999755859375,104.4000244140625,131.39999389648438,0.9314355850219727
21230,302.3999938964844,299.4749755859375,54.899993896484375,159.75,0.9312829971313477
21230,440.54998779296875,297.0,79.20001220703125,134.0999755859375,0.93109130859375
21230,380.6999816894531,325.3499755859375,72.0,158.85000610351562,0.9260880947113037
21230,553.5,260.7749938964844,98.0999755859375,148.94998168945312,0.9147138595581055
21230,799.6499633789062,293.17498779296875,86.4000244140625,140.85000610351562,0.9015097618103027
21230,835.6499633789062,265.7249755859375,69.29998779296875,122.85000610351562,0.9001388549804688
21230,771.2999877929688,271.5749816894531,82.79998779296875,117.0,0.8397922515869141
