21198,320.3999938964844,318.8249816894531,67.5,169.42498779296875,0.9435889720916748
21198,734.3999633789062,297.67498779296875,91.79998779296875,142.19998168945312,0.9288132190704346
21198,518.8499755859375,287.7749938964844,75.5999755859375,144.44998168945312,0.9272689819335938
21198,602.5499877929688,365.6249694824219,62.0999755859375,151.87503051757812,0.919837474822998
21198,647.0999755859375,291.1499938964844,72.0,137.69998168945312,0.9139347076416016
21198,888.2999877929688,293.625,53.99993896484375,145.79998779296875,0.9048640727996826
21198,299.92498779296875,317.6999816894531,73.35000610351562,146.25,0.9038107395172119
21198,605.25,323.7749938964844,61.199951171875,145.57498168945312,0.8458242416381836
21198,779.3999633789062,281.0249938964844,76.5,112.04998779296875,0.8265886306762695
21198,756.8999633789062,281.4749755859375,73.79998779296875,113.85000610351562,0.015139281749725342
