21325,490.04998779296875,359.3249816894531,126.0,152.77499389648438,0.9649085998535156
21325,339.9749755859375,226.12498474121094,89.55001831054688,150.3000030517578,0.9551210403442383
21325,271.3499755859375,379.79998779296875,73.35000610351562,165.5999755859375,0.9532127380371094
21325,382.2749938964844,355.04998779296875,113.62496948242188,131.39999389648438,0.9513063430786133
21325,327.1499938964844,351.4499816894531,86.39999389648438,157.5,0.9376182556152344
21325,821.699951171875,335.6999816894531,90.9000244140625,136.35000610351562,0.9288790225982666
21325,790.6499633789062,264.8249816894531,47.70001220703125,130.95001220703125,0.9038524627685547
21325,708.7499389648438,281.4749755859375,63.0,140.85000610351562,0.9019947052001953
21325,710.5499877929688,320.17498779296875,110.699951171875,135.44998168945312,0.8827686309814453
21325,358.42498779296875,269.0999755859375,57.149993896484375,136.35000610351562,0.8605871200561523
21325,822.1499633789062,334.1249694824219,73.79998779296875,103.95001220703125,0.08011990785598755
