21159,904.0499267578125,341.9999694824219,88.6500244140625,141.30001831054688,0.9497785568237305
21159,984.5999755859375,270.0,75.5999755859375,154.79998779296875,0.9440279006958008
21159,581.8499755859375,263.25,86.39996337890625,134.54998779296875,0.9293336868286133
21159,841.4999389648438,309.8249816894531,59.4000244140625,147.60000610351562,0.9264769554138184
21159,823.949951171875,284.8499755859375,88.20001220703125,140.39999389648438,0.9228215217590332
21159,380.0249938964844,313.1999816894531,58.5,161.54998779296875,0.8947205543518066
21159,616.5,248.39999389648438,49.49993896484375,145.3499755859375,0.8645780086517334
21159,320.17498779296875,278.3249816894531,93.14999389648438,147.60000610351562,0.8053257465362549
21159,364.2749938964844,310.9499816894531,64.3499755859375,151.64999389648438,0.7576847076416016
21159,328.4999694824219,256.5,66.60000610351562,143.0999755859375,0.7050347328186035
21159,984.5999755859375,245.24998474121094,55.7999267578125,139.49998474121094,0.39402008056640625
21159,381.3749694824219,274.7249755859375,51.300018310546875,120.14999389648438,0.1430898904800415
21159,369.4499816894531,265.9499816894531,54.0,127.35000610351562,0.10707569122314453
21159,384.0749816894531,277.875,69.75,121.04998779296875,0.09531086683273315
21159,382.04998779296875,258.0749816894531,42.75,128.70001220703125,0.04122287034988403
