21071,713.699951171875,300.1499938964844,88.20001220703125,162.44998168945312,0.947340726852417
21071,192.8249969482422,340.42498779296875,117.44999694824219,157.7249755859375,0.9459972381591797
21071,33.609375,336.5999755859375,71.35311889648438,153.45001220703125,0.9454400539398193
21071,50.51249694824219,394.6499938964844,131.39999389648438,146.69998168945312,0.94246506690979
21071,304.42498779296875,362.2499694824219,113.39999389648438,161.55001831054688,0.9278717041015625
21071,719.0999755859375,236.02499389648438,100.79998779296875,154.3499755859375,0.912358283996582
21071,548.0999755859375,254.24998474121094,106.20001220703125,148.0500030517578,0.9091134071350098
21071,502.64996337890625,297.4499816894531,62.10003662109375,153.44998168945312,0.8737564086914062
21071,220.49998474121094,269.54998779296875,97.19999694824219,174.60000610351562,0.8643894195556641
21071,291.5999755859375,267.75,63.45001220703125,157.04998779296875,0.7944045066833496
21071,304.42498779296875,365.3999938964844,73.79998779296875,121.94998168945312,0.014997035264968872
21071,-74.58749389648438,236.24998474121094,98.01561737060547,168.74998474121094,0.010713577270507812
