21194,316.3499755859375,320.3999938964844,70.20001220703125,167.8499755859375,0.9313454627990723
21194,911.699951171875,284.8499755859375,81.0,151.64999389648438,0.9313144683837891
21194,606.5999755859375,328.04998779296875,74.70001220703125,143.0999755859375,0.9294910430908203
21194,641.699951171875,368.9999694824219,76.5,148.05001831054688,0.9265098571777344
21194,512.0999755859375,287.54998779296875,70.20001220703125,145.79998779296875,0.9075319766998291
21194,610.6499633789062,279.2249755859375,107.0999755859375,142.20001220703125,0.9048337936401367
21194,791.0999755859375,293.625,55.79998779296875,140.39999389648438,0.7678499221801758
21194,757.3499755859375,295.42498779296875,85.5,94.04998779296875,0.6113758087158203
21194,314.0999755859375,319.5,62.100006103515625,143.0999755859375,0.12912923097610474
21194,311.625,270.8999938964844,59.8499755859375,125.0999755859375,0.012399151921272278
