21070,183.71249389648438,339.29998779296875,114.63748168945312,158.39999389648438,0.9498014450073242
21070,15.581249237060547,336.5999755859375,76.94999694824219,155.25,0.9493141174316406
21070,322.1999816894531,363.5999755859375,84.60000610351562,158.8499755859375,0.9478521347045898
21070,705.5999755859375,296.0999755859375,85.5,166.5,0.9454400539398193
21070,39.99374771118164,393.0749816894531,126.50624084472656,149.62496948242188,0.9434661865234375
21070,540.449951171875,253.57498168945312,108.9000244140625,147.14999389648438,0.9211215972900391
21070,494.54998779296875,295.1999816894531,59.39996337890625,156.14999389648438,0.8925447463989258
21070,716.8499755859375,237.14999389648438,100.79998779296875,150.29998779296875,0.8859615325927734
21070,232.42498779296875,268.6499938964844,100.35000610351562,162.0,0.8471920490264893
21070,283.2749938964844,268.6499938964844,66.5999755859375,148.94998168945312,0.5145292282104492
