21334,444.5999755859375,349.6499938964844,153.9000244140625,139.04998779296875,0.9629592895507812
21334,325.5749816894531,374.3999938964844,76.95001220703125,170.99996948242188,0.951263427734375
21334,370.79998779296875,363.3749694824219,103.94998168945312,154.12503051757812,0.9454400539398193
21334,856.3499755859375,264.375,62.0999755859375,135.89999389648438,0.9242401123046875
21334,431.0999755859375,225.22499084472656,66.60000610351562,150.74998474121094,0.9210121631622314
21334,655.199951171875,350.0999755859375,78.29998779296875,167.8499755859375,0.9168148040771484
21334,414.4499816894531,266.3999938964844,57.149993896484375,145.3499755859375,0.8867111206054688
21334,726.7499389648438,331.6499938964844,118.800048828125,147.14999389648438,0.8675637245178223
21334,771.2999877929688,281.4749755859375,66.5999755859375,136.35000610351562,0.7881259918212891
21334,696.1499633789062,326.6999816894531,106.20001220703125,136.35000610351562,0.72939133644104
