21127,480.14996337890625,303.75,126.9000244140625,161.54998779296875,0.9492673873901367
21127,961.199951171875,341.7749938964844,81.0,142.42498779296875,0.941108226776123
21127,848.699951171875,318.5999755859375,65.70001220703125,147.14999389648438,0.9391078948974609
21127,571.949951171875,326.2499694824219,84.60003662109375,166.5,0.9146738052368164
21127,277.1999816894531,299.6999816894531,67.04998779296875,130.95001220703125,0.9045686721801758
21127,331.1999816894531,296.3249816894531,84.60000610351562,150.75,0.9037258625030518
21127,745.6499633789062,272.6999816894531,70.20001220703125,146.25,0.8954544067382812
21127,724.0499877929688,226.23748779296875,59.39996337890625,145.91250610351562,0.8901472091674805
21127,594.8999633789062,251.77499389648438,86.4000244140625,141.75,0.8608970642089844
21127,572.3999633789062,315.4499816894531,71.0999755859375,112.95001220703125,0.08761721849441528
