21323,376.6499938964844,353.6999816894531,119.24996948242188,134.54998779296875,0.9615139961242676
21323,256.04998779296875,375.7499694824219,82.79998779296875,170.10000610351562,0.9532127380371094
21323,319.2749938964844,352.5749816894531,91.3499755859375,158.625,0.9527039527893066
21323,471.5999755859375,357.5249938964844,126.0,154.57498168945312,0.9449281692504883
21323,333.8999938964844,226.79998779296875,90.0,151.19998168945312,0.9404869079589844
21323,833.8499755859375,334.1249694824219,91.3499755859375,139.27499389648438,0.9336888790130615
21323,783.8999633789062,265.04998779296875,46.79998779296875,133.19998168945312,0.9231376647949219
21323,719.5499877929688,324.4499816894531,94.5,143.10000610351562,0.912358283996582
21323,695.699951171875,285.29998779296875,62.10003662109375,138.60000610351562,0.9109382629394531
21323,342.4499816894531,268.6499938964844,68.85000610351562,133.19998168945312,0.816408634185791
