21320,316.79998779296875,351.4499816894531,86.39999389648438,158.85000610351562,0.9605050086975098
21320,238.94998168945312,369.67498779296875,66.60000610351562,172.57501220703125,0.9556493759155273
21320,439.8749694824219,355.04998779296875,131.62503051757812,150.29998779296875,0.9517288208007812
21320,398.2499694824219,331.6499938964844,106.20001220703125,149.8499755859375,0.9488720893859863
21320,721.7999877929688,331.1999816894531,87.29998779296875,124.19998168945312,0.9283919334411621
21320,682.199951171875,291.5999755859375,62.10003662109375,132.30001831054688,0.9277253150939941
21320,852.2999877929688,328.2749938964844,97.199951171875,138.37496948242188,0.9117898941040039
21320,328.9499816894531,224.77499389648438,74.25,152.54998779296875,0.8985128402709961
21320,778.4999389648438,264.1499938964844,45.9000244140625,133.64999389648438,0.8309156894683838
21320,354.1499938964844,266.8499755859375,57.149993896484375,148.5,0.8192224502563477
21320,778.4999389648438,265.2749938964844,82.800048828125,130.5,0.40802001953125
