21507,963.8999633789062,353.0249938964844,73.79998779296875,146.92498779296875,0.9600174427032471
21507,1071.89990234375,372.1499938964844,93.60009765625,156.60000610351562,0.9590785503387451
21507,536.3999633789062,293.625,78.29998779296875,142.64999389648438,0.9497785568237305
21507,520.199951171875,382.4999694824219,65.70001220703125,144.44998168945312,0.9406216144561768
21507,448.1999816894531,331.1999816894531,54.0,144.89999389648438,0.9405691623687744
21507,669.1499633789062,358.42498779296875,66.5999755859375,128.4749755859375,0.9376466274261475
21507,280.3499755859375,266.8499755859375,99.0,144.0,0.929664134979248
21507,608.3999633789062,327.1499938964844,87.29998779296875,132.29998779296875,0.9171888828277588
21507,807.2999877929688,286.1999816894531,63.0,114.29998779296875,0.8755898475646973
21507,673.199951171875,250.64999389648438,72.0,126.44998168945312,0.8163309097290039
21507,-98.15624237060547,216.4499969482422,125.66249084472656,194.3999786376953,0.041250407695770264
