21077,367.8749694824219,359.7749938964844,94.72500610351562,157.72500610351562,0.9531698226928711
21077,761.3999633789062,306.8999938964844,99.9000244140625,155.24996948242188,0.9508609771728516
21077,108.73124694824219,355.7249755859375,147.5437469482422,131.17498779296875,0.9499087333679199
21077,589.5,246.14999389648438,79.199951171875,156.14999389648438,0.8981924057006836
21077,208.34999084472656,384.9749755859375,100.80000305175781,149.625,0.8962440490722656
21077,277.42498779296875,338.3999938964844,91.35000610351562,157.94998168945312,0.8862762451171875
21077,573.2999877929688,296.54998779296875,61.20001220703125,153.44998168945312,0.8803367614746094
21077,251.09999084472656,268.875,85.05000305175781,162.44998168945312,0.8266725540161133
21077,755.0999755859375,222.52499389648438,46.79998779296875,152.0999755859375,0.8012580871582031
21077,312.75,267.9749755859375,88.64999389648438,166.95001220703125,0.7819375991821289
21077,251.09999084472656,259.875,53.99998474121094,130.49996948242188,0.013339400291442871
