21210,475.1999816894531,368.54998779296875,85.49996948242188,160.20001220703125,0.9479207992553711
21210,576.449951171875,330.7499694824219,64.79998779296875,148.5,0.9464142322540283
21210,307.5749816894531,319.7249755859375,79.64999389648438,170.77499389648438,0.9424915313720703
21210,612.8999633789062,308.25,120.5999755859375,136.3499755859375,0.9190998077392578
21210,792.8999633789062,288.8999938964844,90.9000244140625,141.75,0.9079341888427734
21210,651.5999755859375,299.4749755859375,75.5999755859375,139.95001220703125,0.8889012336730957
21210,292.2749938964844,302.17498779296875,66.5999755859375,160.875,0.8711814880371094
21210,741.1499633789062,282.1499938964844,100.79998779296875,111.5999755859375,0.73529052734375
21210,585.449951171875,287.3249816894531,51.300048828125,154.79998779296875,0.5556612014770508
21210,787.4999389648438,283.7249755859375,58.5,112.95001220703125,0.08627068996429443
21210,788.3999633789062,290.4749755859375,78.29998779296875,108.45001220703125,0.02828967571258545
21210,308.0249938964844,297.67498779296875,56.699981689453125,125.10000610351562,0.01975366473197937
21210,314.54998779296875,303.75,54.899993896484375,144.89996337890625,0.010180994868278503
