27213,347.3999938964844,310.9499816894531,44.0999755859375,86.39999389648438,0.9551620483398438
27213,293.17498779296875,451.1249694824219,57.600006103515625,79.42501831054688,0.9551210403442383
27213,673.199951171875,327.8249816894531,47.70001220703125,77.85000610351562,0.9507980346679688
27213,510.29998779296875,374.8499755859375,36.89996337890625,86.39999389648438,0.9478983879089355
27213,986.3999633789062,256.5,41.39996337890625,67.04998779296875,0.9449281692504883
27213,199.0124969482422,397.5749816894531,31.387496948242188,95.625,0.9415433406829834
27213,73.46249389648438,262.3499755859375,32.962501525878906,74.25,0.9406216144561768
27213,8.52187442779541,377.3249816894531,38.053123474121094,79.64999389648438,0.9405148029327393
27213,1068.2999267578125,304.875,52.2000732421875,75.14999389648438,0.9380769729614258
27213,249.29998779296875,328.4999694824219,25.649993896484375,87.75,0.932319164276123
27213,479.6999816894531,274.7249755859375,43.199981689453125,68.39999389648438,0.9257569313049316
27213,616.0499877929688,308.6999816894531,33.29998779296875,82.35000610351562,0.9256653785705566
27213,603.8999633789062,280.125,29.70001220703125,70.19998168945312,0.9159159660339355
27213,460.79998779296875,276.9749755859375,25.199981689453125,69.75,0.8863019943237305
27213,625.5,347.6249694824219,53.99993896484375,50.850006103515625,0.8624453544616699
27213,623.25,-1.5749999284744263,33.29998779296875,81.11249542236328,0.1621246337890625
