27328,200.58749389648438,246.59999084472656,46.23748779296875,81.44999694824219,0.9478521347045898
27328,813.5999755859375,349.1999816894531,54.0,88.64999389648438,0.9449281692504883
27328,57.99374771118164,386.0999755859375,43.53749465942383,99.89999389648438,0.9449281692504883
27328,175.04998779296875,203.39999389648438,38.475006103515625,68.39999389648438,0.9328060150146484
27328,594.449951171875,295.6499938964844,45.9000244140625,82.79998779296875,0.9307956695556641
27328,-7.340624809265137,286.6499938964844,52.98749923706055,87.75,0.9244952201843262
27328,571.949951171875,312.9749755859375,40.5,88.64999389648438,0.9191372394561768
27328,872.0999755859375,169.7624969482422,20.70001220703125,64.01249694824219,0.9012508392333984
27328,943.199951171875,454.04998779296875,63.0,99.0,0.2645142078399658
27328,1237.5,45.05624771118164,44.9998779296875,161.0437469482422,0.07252451777458191
27328,1239.2999267578125,91.79999542236328,41.4000244140625,113.8499984741211,0.05142778158187866
27328,1237.5,126.78749084472656,43.199951171875,78.52499389648438,0.04876363277435303
27328,684.8999633789062,702.8999633789062,73.79998779296875,153.9000244140625,0.036019474267959595
27328,878.8499755859375,672.7499389648438,59.8499755859375,130.5,0.022429481148719788
27328,587.699951171875,306.8999938964844,38.70001220703125,86.39999389648438,0.02124054729938507
27328,1093.5,651.1499633789062,84.5999755859375,102.5999755859375,0.01194416731595993
