70210,1071.89990234375,419.6249694824219,106.2000732421875,153.67501831054688,0.969294548034668
70210,1225.7999267578125,398.2499694824219,54.0,140.39999389648438,0.96394944190979
70210,306.4499816894531,376.6499938964844,79.20001220703125,125.0999755859375,0.9599990844726562
70210,106.98749542236328,389.92498779296875,106.6500015258789,154.57501220703125,0.9595298767089844
70210,1057.5,411.9749755859375,63.0,144.67498779296875,0.9517064094543457
70210,449.77496337890625,340.8749694824219,61.425018310546875,133.875,0.948826789855957
70210,897.7499389648438,392.17498779296875,47.25,145.57501220703125,0.943901538848877
70210,803.699951171875,446.8499755859375,48.60003662109375,161.0999755859375,0.9429788589477539
70210,595.7999877929688,452.6999816894531,91.79998779296875,155.69998168945312,0.9061980247497559
70210,801.449951171875,382.4999694824219,60.29998779296875,151.19998168945312,0.9057533740997314
70210,382.9499816894531,437.3999938964844,77.85000610351562,141.29995727539062,0.897313117980957
70210,595.7999877929688,427.04998779296875,64.79998779296875,159.29998779296875,0.8526206016540527
70210,801.449951171875,297.8999938964844,45.9000244140625,223.19998168945312,0.025737658143043518
