70106,789.2999877929688,463.9499816894531,77.39996337890625,167.39999389648438,0.9532127380371094
70106,719.5499877929688,400.4999694824219,55.79998779296875,138.60000610351562,0.9478754997253418
70106,489.14996337890625,397.79998779296875,75.60003662109375,133.20001220703125,0.9449281692504883
70106,21.698436737060547,427.04998779296875,56.26405715942383,142.20001220703125,0.9376182556152344
70106,858.1499633789062,410.8499755859375,103.04998779296875,163.79998779296875,0.9331698417663574
70106,934.199951171875,428.17498779296875,57.5999755859375,159.52496337890625,0.9319217205047607
70106,346.4999694824219,426.3749694824219,59.4000244140625,156.82498168945312,0.9313454627990723
70106,51.046871185302734,374.8499755859375,67.75312805175781,125.54998779296875,0.8997001647949219
70106,381.1499938964844,411.7499694824219,53.0999755859375,145.80001831054688,0.8716106414794922
70106,924.2999267578125,389.2499694824219,43.20001220703125,128.69998168945312,0.8390228748321533
70106,384.5249938964844,380.4749755859375,41.8499755859375,161.7750244140625,0.7936429977416992
