70263,262.5749816894531,461.6999816894531,92.25,170.99996948242188,0.9614801406860352
70263,861.2999877929688,469.79998779296875,91.79998779296875,114.29998779296875,0.9561560153961182
70263,944.0999755859375,420.9749755859375,59.39996337890625,113.625,0.9556293487548828
70263,319.9499816894531,368.54998779296875,63.899993896484375,121.5,0.9400820732116699
70263,827.5499877929688,381.5999755859375,89.0999755859375,113.85000610351562,0.9348659515380859
70263,253.34999084472656,388.79998779296875,46.80000305175781,136.3499755859375,0.9346942901611328
70263,563.3999633789062,449.9999694824219,67.5,152.10000610351562,0.9234857559204102
70263,385.42498779296875,426.3749694824219,53.100006103515625,97.87503051757812,0.8752100467681885
70263,571.949951171875,362.2499694824219,48.60003662109375,113.85000610351562,0.8627636432647705
70263,388.5749816894531,306.8999938964844,60.29998779296875,151.64999389648438,0.8559510707855225
70263,560.25,374.3999938964844,47.699951171875,133.19998168945312,0.8510849475860596
70263,368.3249816894531,360.4499816894531,47.70001220703125,142.64999389648438,0.754570484161377
70263,490.04998779296875,299.6999816894531,81.89996337890625,219.60000610351562,0.03467404842376709
70263,675.8999633789062,189.11248779296875,23.4000244140625,54.337493896484375,0.023302361369132996
