70293,789.7499389648438,436.7249755859375,95.4000244140625,122.17498779296875,0.9595112800598145
70293,578.699951171875,439.1999816894531,68.4000244140625,147.60000610351562,0.9483394622802734
70293,621.0,363.8249816894531,77.39996337890625,122.625,0.9414899349212646
70293,307.3499755859375,435.3749694824219,51.75,155.02499389648438,0.9113845825195312
70293,442.1249694824219,364.04998779296875,97.87503051757812,121.94998168945312,0.9040818214416504
70293,316.125,371.6999816894531,49.949981689453125,149.85000610351562,0.8677518367767334
70293,187.42498779296875,370.3499755859375,60.524993896484375,121.04998779296875,0.8515019416809082
70293,107.60624694824219,385.42498779296875,60.69374084472656,139.27496337890625,0.8480939865112305
70293,154.125,403.8749694824219,65.92498779296875,144.22500610351562,0.8244831562042236
70293,371.2499694824219,319.2749938964844,58.050018310546875,168.52499389648438,0.7813444137573242
70293,928.7999267578125,339.5249938964844,73.800048828125,192.82498168945312,0.773651123046875
70293,383.17498779296875,306.2249755859375,52.199981689453125,177.07501220703125,0.6189210414886475
70293,379.79998779296875,344.2499694824219,59.850006103515625,202.05001831054688,0.28836238384246826
70293,393.9749755859375,336.5999755859375,42.300018310546875,147.14999389648438,0.0558013916015625
