70197,140.625,438.5249938964844,75.82499694824219,113.17495727539062,0.9668283462524414
70197,1230.2999267578125,385.1999816894531,50.4000244140625,143.99996948242188,0.964923620223999
70197,356.8499755859375,383.3999938964844,82.35000610351562,112.49996948242188,0.9590234756469727
70197,813.1499633789062,461.2499694824219,77.4000244140625,162.00003051757812,0.9576172828674316
70197,472.04998779296875,364.9499816894531,62.0999755859375,123.75,0.952216386795044
70197,931.4999389648438,406.3499755859375,50.4000244140625,151.20001220703125,0.9473884105682373
70197,192.37498474121094,450.89996337890625,135.4499969482422,131.4000244140625,0.9283919334411621
70197,1031.39990234375,416.2499694824219,70.2000732421875,133.19998168945312,0.882692813873291
70197,1053.89990234375,419.6249694824219,50.4000244140625,162.67501831054688,0.8812446594238281
70197,689.3999633789062,432.4499816894531,56.70001220703125,156.60000610351562,0.8657417297363281
70197,803.699951171875,389.6999816894531,55.79998779296875,143.99996948242188,0.8404784202575684
70197,704.699951171875,447.5249938964844,45.0,148.72500610351562,0.7878684997558594
70197,702.449951171875,416.2499694824219,64.79998779296875,195.30001831054688,0.025760233402252197
70197,-40.443748474121094,334.5749816894531,49.68281173706055,128.02499389648438,0.01779976487159729
70197,719.0999755859375,407.6999816894531,53.0999755859375,175.49996948242188,0.01037415862083435
