70096,689.8499755859375,400.2749938964844,68.39996337890625,152.32498168945312,0.9537205696105957
70096,772.199951171875,448.64996337890625,63.0,169.20001220703125,0.9502661228179932
70096,902.699951171875,423.4499816894531,70.20001220703125,155.69998168945312,0.9427511692047119
70096,489.14996337890625,380.2499694824219,49.5,139.94998168945312,0.9405148029327393
70096,931.4999389648438,389.2499694824219,68.4000244140625,132.75003051757812,0.9351210594177246
70096,45.224998474121094,413.0999755859375,48.599998474121094,146.70001220703125,0.9104108810424805
70096,360.67498779296875,417.5999755859375,47.699981689453125,160.20001220703125,0.9056282043457031
70096,873.449951171875,386.0999755859375,62.54998779296875,175.5,0.8844864368438721
70096,384.5249938964844,405.8999938964844,48.5999755859375,143.99996948242188,0.8522729873657227
70096,-21.89531135559082,365.8499755859375,77.18905639648438,129.60000610351562,0.8298559188842773
70096,377.0999755859375,377.0999755859375,41.850006103515625,144.9000244140625,0.7704770565032959
