70214,95.39999389648438,404.9999694824219,93.375,138.60000610351562,0.9677889347076416
70214,1223.0999755859375,397.3499755859375,57.5999755859375,148.5,0.9600353240966797
70214,1125.0,409.7249755859375,57.5999755859375,157.7249755859375,0.9580478668212891
70214,301.2749938964844,379.79998779296875,81.44998168945312,122.8499755859375,0.9536576271057129
70214,1061.0999755859375,420.9749755859375,57.5999755859375,138.82501220703125,0.9531915187835693
70214,882.8999633789062,384.29998779296875,53.0999755859375,136.79998779296875,0.9502887725830078
70214,801.449951171875,437.3999938964844,45.9000244140625,162.89999389648438,0.9405691623687744
70214,431.7749938964844,434.4749755859375,47.92498779296875,144.2249755859375,0.939213752746582
70214,800.9999389648438,383.3999938964844,60.300048828125,150.29995727539062,0.9019947052001953
70214,446.8499755859375,338.8499755859375,55.79998779296875,133.20001220703125,0.8922967910766602
70214,531.8999633789062,436.7249755859375,88.20001220703125,155.92498779296875,0.8478474617004395
70214,554.3999633789062,458.0999755859375,70.20001220703125,153.9000244140625,0.8103518486022949
70214,797.8499755859375,290.6999816894531,60.29998779296875,231.30001831054688,0.015749648213386536
