70366,23.709373474121094,421.8749694824219,83.16561889648438,146.02499389648438,0.9624552726745605
70366,376.6499938964844,395.54998779296875,89.54998779296875,104.39999389648438,0.9599990844726562
70366,1170.0,405.8999938964844,54.0,148.49996948242188,0.9556879997253418
70366,254.92498779296875,395.0999755859375,77.39999389648438,107.54998779296875,0.9390802383422852
70366,989.9999389648438,395.7749938964844,50.39996337890625,135.22500610351562,0.9333224296569824
70366,312.9749755859375,444.3749694824219,64.80001831054688,154.12503051757812,0.9303402900695801
70366,831.5999755859375,469.3499755859375,82.79998779296875,113.4000244140625,0.8896069526672363
70366,799.199951171875,391.7249755859375,72.0,132.9749755859375,0.8742656707763672
70366,756.8999633789062,392.3999938964844,54.9000244140625,176.39999389648438,0.8633787631988525
70366,844.6499633789062,412.8749694824219,66.5999755859375,132.52499389648438,0.8355903625488281
70366,636.2999877929688,380.6999816894531,53.0999755859375,170.10000610351562,0.7237529754638672
70366,641.699951171875,356.8499755859375,69.29998779296875,185.8499755859375,0.5130844116210938
70366,642.1499633789062,305.54998779296875,95.4000244140625,220.5,0.5070955753326416
