70252,995.3999633789062,475.1999816894531,106.20001220703125,111.60000610351562,0.9517931938171387
70252,256.2749938964844,391.2749938964844,108.89999389648438,130.27499389648438,0.9497785568237305
70252,407.0249938964844,340.6499938964844,89.32498168945312,109.3499755859375,0.9435412883758545
70252,1044.89990234375,413.0999755859375,57.60009765625,121.5,0.9380769729614258
70252,280.125,485.0999755859375,84.5999755859375,160.20001220703125,0.9328651428222656
70252,373.04998779296875,375.7499694824219,75.5999755859375,127.35000610351562,0.9313759803771973
70252,970.199951171875,385.1999816894531,64.800048828125,118.35000610351562,0.9190618991851807
70252,670.4999389648438,438.0749816894531,58.5,141.52499389648438,0.8983783721923828
70252,499.9499816894531,348.29998779296875,49.499969482421875,157.5,0.8963398933410645
70252,700.6499633789062,353.92498779296875,44.0999755859375,125.77499389648438,0.8670198917388916
70252,428.17498779296875,373.04998779296875,53.324981689453125,144.89996337890625,0.8426558971405029
70252,679.0499877929688,394.42498779296875,50.39996337890625,137.02496337890625,0.8035109043121338
70252,642.1499633789062,301.2749938964844,55.79998779296875,206.77499389648438,0.28399658203125
70252,655.6499633789062,314.0999755859375,45.0,198.45001220703125,0.2528223991394043
70252,616.949951171875,299.6999816894531,78.29998779296875,214.64999389648438,0.1609342098236084
70252,666.449951171875,346.7249755859375,38.70001220703125,177.07501220703125,0.14692586660385132
70252,654.7499389648438,346.2749938964844,45.0,203.62496948242188,0.031171560287475586
70252,656.0999755859375,296.54998779296875,39.5999755859375,157.04998779296875,0.02407953143119812
70252,607.0499877929688,333.4499816894531,73.79998779296875,188.10000610351562,0.015575110912322998
70252,622.3499755859375,296.7749938964844,72.0,148.04998779296875,0.012084051966667175
70252,673.199951171875,341.3249816894531,36.0,164.92498779296875,0.010949164628982544
