10773,116.77499389648438,486.89996337890625,74.25,97.20001220703125,0.9633965492248535
10773,883.7999877929688,469.3499755859375,55.79998779296875,101.70001220703125,0.9512412548065186
10773,151.42498779296875,368.9999694824219,65.69999694824219,92.25,0.9456396102905273
10773,310.5,222.29998779296875,46.3499755859375,65.25,0.9449028968811035
10773,777.5999755859375,302.625,49.5,80.0999755859375,0.94246506690979
10773,555.75,345.5999755859375,52.199951171875,85.05001831054688,0.941108226776123
10773,722.2499389648438,247.94998168945312,53.10003662109375,75.60000610351562,0.9366436004638672
10773,100.74374389648438,269.3249816894531,37.40625,80.10000610351562,0.9362969398498535
10773,54.67499923706055,257.3999938964844,35.54999923706055,67.5,0.934237003326416
10773,368.0999755859375,272.0249938964844,47.25,67.94998168945312,0.9302449226379395
10773,490.04998779296875,228.93748474121094,40.5,61.76249694824219,0.9289741516113281
10773,563.8499755859375,261.0,52.20001220703125,74.24996948242188,0.9093954563140869
10773,559.3499755859375,311.8499755859375,56.70001220703125,70.64999389648438,0.9079766273498535
10773,554.8499755859375,240.97499084472656,32.4000244140625,67.49998474121094,0.9037685394287109
10773,-40.04999923706055,271.79998779296875,50.0625,93.60000610351562,0.44215917587280273
10773,-55.124996185302734,368.54998779296875,56.54530715942383,109.3499755859375,0.015417352318763733
10773,-46.71562194824219,251.99998474121094,57.99374771118164,98.09999084472656,0.012641921639442444
