10890,581.8499755859375,299.0249938964844,68.39996337890625,90.44998168945312,0.9643893241882324
10890,139.5,376.6499938964844,56.24998474121094,93.5999755859375,0.9605050086975098
10890,385.1999816894531,512.5499877929688,63.899993896484375,112.5,0.9599990844726562
10890,698.8499755859375,412.6499938964844,64.79998779296875,93.5999755859375,0.9556088447570801
10890,431.54998779296875,240.29998779296875,57.5999755859375,67.95001220703125,0.9474115371704102
10890,288.4499816894531,299.25,63.0,85.04998779296875,0.9434137344360352
10890,218.24998474121094,311.8499755859375,47.69999694824219,74.25,0.936185359954834
10890,274.04998779296875,261.2249755859375,47.699981689453125,74.70001220703125,0.924912691116333
10890,201.8249969482422,269.54998779296875,61.19999694824219,75.60000610351562,0.9193172454833984
10890,487.3499755859375,225.89999389648438,33.29998779296875,71.10000610351562,0.9146728515625
