83392,360.67498779296875,306.0,63.0,202.04998779296875,0.9629428386688232
83392,496.3499755859375,265.5,56.70001220703125,190.3499755859375,0.9576354026794434
83392,124.19999694824219,407.4749755859375,70.64999389648438,242.32501220703125,0.9488496780395508
83392,1169.0999755859375,373.9499816894531,50.4000244140625,222.30001831054688,0.947340726852417
83392,585.0,310.04998779296875,64.79998779296875,169.19998168945312,0.9421305656433105
83392,419.3999938964844,181.91249084472656,71.0999755859375,199.2375030517578,0.931251049041748
83392,1043.0999755859375,221.62498474121094,93.5999755859375,193.49998474121094,0.930889368057251
83392,854.0999755859375,188.99998474121094,48.5999755859375,167.40000915527344,0.9225468635559082
83392,591.2999877929688,230.62498474121094,67.5,181.34999084472656,0.919419527053833
83392,588.5999755859375,310.9499816894531,100.79998779296875,148.5,0.9104516506195068
