83164,982.7999267578125,357.9749755859375,75.5999755859375,197.32501220703125,0.9065160751342773
83164,115.87499237060547,307.79998779296875,74.4749984741211,209.70001220703125,0.8961124420166016
83164,358.1999816894531,231.07498168945312,80.54998779296875,190.79998779296875,0.8918094635009766
83164,107.32499694824219,294.0749816894531,112.72499084472656,173.92498779296875,0.8915903568267822
83164,413.0999755859375,226.57498168945312,92.70001220703125,183.60000610351562,0.8763313293457031
83164,1.3781249523162842,329.17498779296875,85.47187042236328,208.57501220703125,0.8682980537414551
83164,692.9999389648438,317.4749755859375,87.300048828125,177.97500610351562,0.8460593223571777
83164,-3.7124998569488525,292.9499816894531,77.625,187.19998168945312,0.8152627944946289
83164,399.3749694824219,189.33749389648438,58.95001220703125,178.76248168945312,0.7532310485839844
83164,457.8749694824219,253.34999084472656,48.375,147.1499786376953,0.019414953887462616
