83145,386.0999755859375,294.29998779296875,84.60000610351562,187.19998168945312,0.9541873931884766
83145,766.3499755859375,216.22499084472656,59.39996337890625,172.34999084472656,0.9512412548065186
83145,1092.5999755859375,280.125,99.0,178.19998168945312,0.9254693984985352
83145,510.7499694824219,314.7749938964844,72.00003051757812,180.2249755859375,0.9156885147094727
83145,541.3499755859375,273.375,110.70001220703125,179.99996948242188,0.8962194919586182
83145,471.14996337890625,328.04998779296875,55.79998779296875,211.04998779296875,0.8881187438964844
83145,463.9499816894531,311.625,65.69998168945312,197.77496337890625,0.8452470302581787
83145,644.8499755859375,238.49998474121094,62.0999755859375,194.40000915527344,0.8091073036193848
83145,695.699951171875,261.0,54.0,170.99996948242188,0.7770938873291016
83145,647.9999389648438,239.62498474121094,75.60003662109375,119.24998474121094,0.08090662956237793
83145,646.6499633789062,247.49998474121094,100.79998779296875,188.09999084472656,0.022218331694602966
